ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b385a751-dcd2-580f-bb19-52d93f8123f2,tg:lhbr:142419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142419,record identifiers,https://data.letterenhuis.be/ark:/24970/b385a751-dcd2-580f-bb19-52d93f8123f2,object identifier,Brieven,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0229744-9628-4a7d-a1a5-6c5e062b6e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f0a930-ecea-4754-83bd-683c752d9299"", ""inverseOntologyProperty"": """"}]"
b385a751-dcd2-580f-bb19-52d93f8123f2,tg:lhbr:142419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b385a751-dcd2-580f-bb19-52d93f8123f2,tg:lhbr:142419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,tg:lhbr:142419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,tg:lhbr:142419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134186,referentienummer,False,,,,,,,,,,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142419,brocade id,False,,,,,,,,,,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142419/N,brocade url,False,,,,,,,,,,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,tg:lhbr:142419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d5f73e-2242-5fe4-9d05-8515fd41690e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b82755f-6b90-4a8b-8e6e-3aa2118f39dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,tg:lhbr:142419,e73_Titles,,,au::18422:::MWV.1,,,,lhbr,lhbr,Brief,f84b7174-f00c-5bbc-afa4-ee26ffb0e87b,bs,,au::18422:1::MWV.1,au::18422g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans [Medewerker van De Nevelvlek]"",""ark:/83110/x0/f87e697c-fa7d-5cc5-bdec-fbd4a813ffac"",""au::18422:1::MWV.1"",""au::18422:1::MWV::au::13668""],""name"":""Walter Tillemans [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/f87e697c-fa7d-5cc5-bdec-fbd4a813ffac"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1::MWV::au::13668"",""resourceArk"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""resourceID"":""au::18422:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::18422:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b385a751-dcd2-580f-bb19-52d93f8123f2,tg:lhbr:142419,e73_Titles,,,au::41682,,,,lhbr,lhbr,Brief,87c4eb4e-d2c5-5dde-9c6d-84a029d0784a,co,,au::41682:1,au::41682g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4459974"",""au::41682"",""au::41682:1"",""ark:/83110/x0/87c4eb4e-d2c5-5dde-9c6d-84a029d0784a"",""Alexander West"",""ark:/83110/x0/75600410-1319-56fd-b50d-e59e23dfc0c7""],""name"":""Alexander West"",""ark"":""ark:/83110/x0/75600410-1319-56fd-b50d-e59e23dfc0c7"",""uri"":""/agents/people/4459974"",""id"":""au::41682:1"",""resourceArk"":""ark:/83110/x0/87c4eb4e-d2c5-5dde-9c6d-84a029d0784a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c4eb4e-d2c5-5dde-9c6d-84a029d0784a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
