ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dd59054-37eb-5f19-95b5-2c22b8f48c74,tg:lhbr:215849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215849,record identifiers,https://data.letterenhuis.be/ark:/24970/9dd59054-37eb-5f19-95b5-2c22b8f48c74,object identifier,Brieven,,,,,,
9dd59054-37eb-5f19-95b5-2c22b8f48c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842a3999-5032-4a03-ab87-a80f8d66831b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0594d74e-86eb-4291-8858-ca0b78ad3067"", ""inverseOntologyProperty"": """"}]"
9dd59054-37eb-5f19-95b5-2c22b8f48c74,tg:lhbr:215849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9dd59054-37eb-5f19-95b5-2c22b8f48c74,tg:lhbr:215849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd59054-37eb-5f19-95b5-2c22b8f48c74,tg:lhbr:215849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd59054-37eb-5f19-95b5-2c22b8f48c74,tg:lhbr:215849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dd59054-37eb-5f19-95b5-2c22b8f48c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205239,referentienummer,False,,,,,,,,,,,,,,,
9dd59054-37eb-5f19-95b5-2c22b8f48c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215849,brocade id,False,,,,,,,,,,,,,,,
9dd59054-37eb-5f19-95b5-2c22b8f48c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215849/N,brocade url,False,,,,,,,,,,,,,,,
9dd59054-37eb-5f19-95b5-2c22b8f48c74,tg:lhbr:215849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3058719a-dd82-5e17-9876-dc98aa137ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392e72b3-04f8-4f85-8eb6-47ecb51d51cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
