ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1b847f3-5b26-5338-8de9-8dc8922696db,tg:lhbr:182564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182564,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b847f3-5b26-5338-8de9-8dc8922696db,object identifier,Brieven,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43886fbd-b235-4629-99be-8ee6bfb5c7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6732cae2-0908-4a89-87e8-4ede4db3b59a"", ""inverseOntologyProperty"": """"}]"
b1b847f3-5b26-5338-8de9-8dc8922696db,tg:lhbr:182564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b1b847f3-5b26-5338-8de9-8dc8922696db,tg:lhbr:182564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,tg:lhbr:182564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,tg:lhbr:182564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172353,referentienummer,False,,,,,,,,,,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182564,brocade id,False,,,,,,,,,,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182564/N,brocade url,False,,,,,,,,,,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,tg:lhbr:182564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cba73a-6cdf-54f2-af9a-742ff1257070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b326bbd2-86ff-43bb-9f2b-ca176bfbbad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,tg:lhbr:182564,e73_Titles,,,au::28737,,,,lhbr,lhbr,Brief,379c94d2-3b75-575e-9de1-0ee01d9f25a7,bs,,au::28737:1,au::28737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3074859"",""au::28737"",""au::28737:1"",""ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7"",""Jan Hofmans"",""ark:/83110/x0/c38e5861-3520-5aa3-a1ac-14fb59f4e468""],""name"":""Jan Hofmans"",""ark"":""ark:/83110/x0/c38e5861-3520-5aa3-a1ac-14fb59f4e468"",""uri"":""/agents/people/3074859"",""id"":""au::28737:1"",""resourceArk"":""ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b847f3-5b26-5338-8de9-8dc8922696db,tg:lhbr:182564,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
