ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237158,record identifiers,https://data.letterenhuis.be/ark:/24970/b3b29f98-c877-5f62-a995-b91a60509a8d,object identifier,Brieven,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f471b1-45b9-4fa3-bf9a-ba92ca29507c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d494a44b-340f-4f5b-9329-ecbac8d4602e"", ""inverseOntologyProperty"": """"}]"
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kladje van een brief over amnestie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226312,referentienummer,False,,,,,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237158,brocade id,False,,,,,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237158/N,brocade url,False,,,,,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7773c24c-bfd5-5d46-9e52-ad79ea16eca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f351821c-229c-477e-a8bb-ddbd64f61ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b29f98-c877-5f62-a995-b91a60509a8d,tg:lhbr:237158,e73_Titles,,,au::2577,,,,lhbr,lhbr,Brief,bb2d1a15-7c33-5da0-94ea-c72068e153f1,co,,au::2577:1,au::2577g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
