ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d8e422-7448-5098-a5d1-b470b08a95bd,tg:lhbr:177381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177381,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d8e422-7448-5098-a5d1-b470b08a95bd,object identifier,Brieven,,,,,,
a1d8e422-7448-5098-a5d1-b470b08a95bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3483904a-496e-4d84-b56e-a266b2914bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16fe86b2-d780-4451-a35a-04a21dced2f0"", ""inverseOntologyProperty"": """"}]"
a1d8e422-7448-5098-a5d1-b470b08a95bd,tg:lhbr:177381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a1d8e422-7448-5098-a5d1-b470b08a95bd,tg:lhbr:177381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d8e422-7448-5098-a5d1-b470b08a95bd,tg:lhbr:177381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d8e422-7448-5098-a5d1-b470b08a95bd,tg:lhbr:177381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d8e422-7448-5098-a5d1-b470b08a95bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167224,referentienummer,False,,,,,,,,,,,,,,,
a1d8e422-7448-5098-a5d1-b470b08a95bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177381,brocade id,False,,,,,,,,,,,,,,,
a1d8e422-7448-5098-a5d1-b470b08a95bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177381/N,brocade url,False,,,,,,,,,,,,,,,
a1d8e422-7448-5098-a5d1-b470b08a95bd,tg:lhbr:177381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29da5a5-12bd-5bd3-b395-ce2616548a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0ff8d9-a653-4bfa-9d47-60584b2429dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
