ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd04a4f-6486-5494-8319-41bccd8b5e6d,tg:lhbr:155667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155667,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd04a4f-6486-5494-8319-41bccd8b5e6d,object identifier,Brieven,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08426eba-ed36-46aa-9dec-ba932c57aa36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb73fe05-0e39-4865-8376-41104d834ee7"", ""inverseOntologyProperty"": """"}]"
bfd04a4f-6486-5494-8319-41bccd8b5e6d,tg:lhbr:155667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,tg:lhbr:155667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,tg:lhbr:155667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,tg:lhbr:155667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146929,referentienummer,False,,,,,,,,,,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155667,brocade id,False,,,,,,,,,,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155667/N,brocade url,False,,,,,,,,,,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,tg:lhbr:155667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aeade3e-4193-528e-9e8b-3828cbac9bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5576394-919d-4755-bc04-18d6edbb4641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,tg:lhbr:155667,e73_Titles,,,au::20693,,,,lhbr,lhbr,Brief,9793c24a-74af-5f96-987b-5605911fc915,bs,,au::20693:1,au::20693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2214151"",""au::20693"",""au::20693:1"",""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""Jac de Vos"",""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a""],""name"":""Jac de Vos"",""ark"":""ark:/83110/x0/81814325-6a4b-5eeb-a117-7d24881e5f9a"",""uri"":""/agents/people/2214151"",""id"":""au::20693:1"",""resourceArk"":""ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9793c24a-74af-5f96-987b-5605911fc915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd04a4f-6486-5494-8319-41bccd8b5e6d,tg:lhbr:155667,e73_Titles,,,au::13064,,,,lhbr,lhbr,Brief,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
