ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c31192a6-7fff-5793-9f26-036ef30451ab,tg:lhbr:69410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69410,record identifiers,https://data.letterenhuis.be/ark:/24970/c31192a6-7fff-5793-9f26-036ef30451ab,object identifier,Brieven,,,,,,
c31192a6-7fff-5793-9f26-036ef30451ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391776d7-7249-41a1-945b-8b6b6a4b271e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa08ad8-c1d9-4a51-877c-fbc307b7874a"", ""inverseOntologyProperty"": """"}]"
c31192a6-7fff-5793-9f26-036ef30451ab,tg:lhbr:69410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c31192a6-7fff-5793-9f26-036ef30451ab,tg:lhbr:69410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31192a6-7fff-5793-9f26-036ef30451ab,tg:lhbr:69410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31192a6-7fff-5793-9f26-036ef30451ab,tg:lhbr:69410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c31192a6-7fff-5793-9f26-036ef30451ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066459,referentienummer,False,,,,,,,,,,,,,,,
c31192a6-7fff-5793-9f26-036ef30451ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69410,brocade id,False,,,,,,,,,,,,,,,
c31192a6-7fff-5793-9f26-036ef30451ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69410/N,brocade url,False,,,,,,,,,,,,,,,
c31192a6-7fff-5793-9f26-036ef30451ab,tg:lhbr:69410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30729ed7-72a7-551b-a1a9-fb7b384b3414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f7cc95-17cb-444c-9036-49631b8175cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
