ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,tg:lhbr:58459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58459,record identifiers,https://data.letterenhuis.be/ark:/24970/c1da747d-3056-5fcf-a72a-ecfa4f417cfd,object identifier,Brieven,,,,,,
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9995eb7-72fa-48c0-a8c9-c739d068892a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf95b47-4708-4f45-9025-10a9d71782ef"", ""inverseOntologyProperty"": """"}]"
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,tg:lhbr:58459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,tg:lhbr:58459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,tg:lhbr:58459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,tg:lhbr:58459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055884,referentienummer,False,,,,,,,,,,,,,,,
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58459,brocade id,False,,,,,,,,,,,,,,,
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58459/N,brocade url,False,,,,,,,,,,,,,,,
c1da747d-3056-5fcf-a72a-ecfa4f417cfd,tg:lhbr:58459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28482f9b-ff52-53bf-b359-a75890176668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941d60cc-a7ab-4f11-808e-b7e30b92a6b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
