ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c32780d7-c18d-53b8-a341-235618a4bbd4,tg:lhbr:219492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219492,record identifiers,https://data.letterenhuis.be/ark:/24970/c32780d7-c18d-53b8-a341-235618a4bbd4,object identifier,Brieven,,,,,,
c32780d7-c18d-53b8-a341-235618a4bbd4,tg:lhbr:219492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht van Ode aan Seuphor. Documentatie bijgevoegd.</p>
","<p>Gedicht van Ode aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32780d7-c18d-53b8-a341-235618a4bbd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e444c51-97d4-494e-9c01-c388e2ceea84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37d87c1-9586-4049-bfca-692051c74501"", ""inverseOntologyProperty"": """"}]"
c32780d7-c18d-53b8-a341-235618a4bbd4,tg:lhbr:219492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c32780d7-c18d-53b8-a341-235618a4bbd4,tg:lhbr:219492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32780d7-c18d-53b8-a341-235618a4bbd4,tg:lhbr:219492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32780d7-c18d-53b8-a341-235618a4bbd4,tg:lhbr:219492,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c32780d7-c18d-53b8-a341-235618a4bbd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208808,referentienummer,False,,,,,,,,,,,,,,,
c32780d7-c18d-53b8-a341-235618a4bbd4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA942 SA1006 SA1407,commentaar gebruiker,False,,,,,,,,,,,,,,,
c32780d7-c18d-53b8-a341-235618a4bbd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219492,brocade id,False,,,,,,,,,,,,,,,
