ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,tg:lhbr:246623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246623,record identifiers,https://data.letterenhuis.be/ark:/24970/ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,object identifier,Brieven,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4838967b-01c6-4b13-b5a3-d44c033804fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb49e98c-255b-442a-91e2-fc1c846aec86"", ""inverseOntologyProperty"": """"}]"
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,tg:lhbr:246623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,tg:lhbr:246623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,tg:lhbr:246623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,tg:lhbr:246623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van John Sherrington</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,tg:lhbr:246623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235553,referentienummer,False,,,,,,,,,,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246623,brocade id,False,,,,,,,,,,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246623/N,brocade url,False,,,,,,,,,,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,tg:lhbr:246623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e41870c-adc5-5980-9e56-7322c2418370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ca3080-627f-47fe-b18b-7ca53d1a8a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab9a25c4-7cdf-576f-b2b8-86a171a31bfe,tg:lhbr:246623,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
