ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124076,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,object identifier,Brieven,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fd868a-d556-4118-be5c-cd384edf2c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75cdf595-c80b-401c-a100-de1510c09ddc"", ""inverseOntologyProperty"": """"}]"
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116765,referentienummer,False,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124076,brocade id,False,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124076/N,brocade url,False,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""785cc18f-ab96-5054-9fc0-fa40db5d9e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b93719f-53d1-4fa3-99db-84ef02fe14b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
