ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,tg:lhbr:253328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253328,record identifiers,https://data.letterenhuis.be/ark:/24970/cb309ed2-27ce-59d4-8f7c-43a108dcbbde,object identifier,Brieven,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71217ef2-01cc-4df5-9c4f-3b55b9da3bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ddaa2e-0787-49ed-a962-803708317b2c"", ""inverseOntologyProperty"": """"}]"
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,tg:lhbr:253328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,tg:lhbr:253328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,tg:lhbr:253328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,tg:lhbr:253328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242141,referentienummer,False,,,,,,,,,,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253328,brocade id,False,,,,,,,,,,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253328/N,brocade url,False,,,,,,,,,,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,tg:lhbr:253328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ab06fb-710c-5aa6-9c13-d40768c11788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac48c87-d286-4e4a-a61d-14663667fd99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,tg:lhbr:253328,e73_Titles,,,au::110672,,,,lhbr,lhbr,Brief,e8bcf509-4d17-5819-914f-0bc07fe8e778,bs,,au::110672:1,au::110672g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11841904"",""au::110672"",""au::110672:1"",""ark:/83110/x0/e8bcf509-4d17-5819-914f-0bc07fe8e778"",""Heinz Cox"",""ark:/83110/x0/50493ce1-1379-5cad-ba3f-6a7f9df6fd53""],""name"":""Heinz Cox"",""ark"":""ark:/83110/x0/50493ce1-1379-5cad-ba3f-6a7f9df6fd53"",""uri"":""/agents/people/11841904"",""id"":""au::110672:1"",""resourceArk"":""ark:/83110/x0/e8bcf509-4d17-5819-914f-0bc07fe8e778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8bcf509-4d17-5819-914f-0bc07fe8e778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb309ed2-27ce-59d4-8f7c-43a108dcbbde,tg:lhbr:253328,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
