ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf204b1-2b51-54cd-94c3-e4945d24b45b,tg:lhbr:129761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129761,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf204b1-2b51-54cd-94c3-e4945d24b45b,object identifier,Brieven,,,,,,
cbf204b1-2b51-54cd-94c3-e4945d24b45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac2514f-da21-4b8c-88a7-69d4f11e5352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287aff2e-f9a4-417a-81d3-f766a33dea52"", ""inverseOntologyProperty"": """"}]"
cbf204b1-2b51-54cd-94c3-e4945d24b45b,tg:lhbr:129761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
cbf204b1-2b51-54cd-94c3-e4945d24b45b,tg:lhbr:129761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf204b1-2b51-54cd-94c3-e4945d24b45b,tg:lhbr:129761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf204b1-2b51-54cd-94c3-e4945d24b45b,tg:lhbr:129761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbf204b1-2b51-54cd-94c3-e4945d24b45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122113,referentienummer,False,,,,,,,,,,,,,,,
cbf204b1-2b51-54cd-94c3-e4945d24b45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129761,brocade id,False,,,,,,,,,,,,,,,
cbf204b1-2b51-54cd-94c3-e4945d24b45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129761/N,brocade url,False,,,,,,,,,,,,,,,
cbf204b1-2b51-54cd-94c3-e4945d24b45b,tg:lhbr:129761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ce753a-a0aa-5cc0-81f1-14527e234b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4e5da8-b05f-4689-b931-d4856b93a786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
