ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97536,record identifiers,https://data.letterenhuis.be/ark:/24970/c529052e-d976-5a52-a3e7-b526e4227741,object identifier,Brieven,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329aebbc-396e-4e42-8956-aa0bc79a78fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f524e3d4-e509-451c-a7b8-aa3133eac9a6"", ""inverseOntologyProperty"": """"}]"
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091544,referentienummer,False,,,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97536,brocade id,False,,,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97536/N,brocade url,False,,,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620b94cc-7930-5091-916b-34a81fb5c9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109420f0-0b30-4d9b-87f5-9c804e747afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_Titles,,,au::12471,,,,lhbr,lhbr,Brief,0b91f04e-d4c2-5481-8c05-654e84b7c7eb,bs,,au::12471:1,au::12471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334397"",""au::12471"",""au::12471:1"",""ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb"",""Fokko Mees"",""ark:/83110/x0/c878e4b6-e910-5be8-829d-ecd5eaf52b42""],""name"":""Fokko Mees"",""ark"":""ark:/83110/x0/c878e4b6-e910-5be8-829d-ecd5eaf52b42"",""uri"":""/agents/people/1334397"",""id"":""au::12471:1"",""resourceArk"":""ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c529052e-d976-5a52-a3e7-b526e4227741,tg:lhbr:97536,e73_Titles,,,au::21394:::SEV.2,,,,lhbr,lhbr,Brief,48e6281c-d4e5-5190-a2bc-c2e326f95046,co,,au::21394:1::SEV.2,au::21394g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert [Secretaris van Choice]"",""ark:/83110/x0/9d527aa0-932d-5944-bfb2-b1496c2be64f"",""au::21394:1::SEV.2"",""au::21394:1::SEV::au::22267""],""name"":""Frank van den Wijngaert [Secretaris van Choice]"",""ark"":""ark:/83110/x0/9d527aa0-932d-5944-bfb2-b1496c2be64f"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1::SEV::au::22267"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""resourceID"":""au::21394:1"",""capacity"":""Secretaris van Choice"",""isCapacity"":true,""relatorRaw"":""au::21394:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
