ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13932,record identifiers,https://data.letterenhuis.be/ark:/24970/b710e927-3757-5f39-ac34-7ca030944437,object identifier,Brieven,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d166d968-8900-4b40-b983-efb101aa937a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63469dd9-2872-4050-94cf-538eb847da6f"", ""inverseOntologyProperty"": """"}]"
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013285,referentienummer,False,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13932,brocade id,False,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13932/N,brocade url,False,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03f2f76-21ff-5e44-a4b4-38eb498bed54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c70c16a-4013-45cf-ac0f-9906f8f03e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_Titles,,,au::2256,,,,lhbr,lhbr,Brief,c25c0761-274c-5919-9872-695b3a1afa1e,bs,,au::2256:1,au::2256g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/241392"",""au::2256"",""au::2256:1"",""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""Karel Bollengier"",""ark:/83110/x0/f4cea0fc-c617-5422-ae74-38203bbf5594""],""name"":""Karel Bollengier"",""ark"":""ark:/83110/x0/f4cea0fc-c617-5422-ae74-38203bbf5594"",""uri"":""/agents/people/241392"",""id"":""au::2256:1"",""resourceArk"":""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b710e927-3757-5f39-ac34-7ca030944437,tg:lhbr:13932,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
