ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38054,record identifiers,https://data.letterenhuis.be/ark:/24970/9e245e1e-a722-5644-9daa-141233b36a6e,object identifier,Brieven,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5fc059-a4d4-4ead-bdb4-c576913a936e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0ee0ec-4275-4d63-a761-4253e1cef039"", ""inverseOntologyProperty"": """"}]"
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036701,referentienummer,False,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38054,brocade id,False,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38054/N,brocade url,False,,,,,,,,,,,,,,,
9e245e1e-a722-5644-9daa-141233b36a6e,tg:lhbr:38054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caac679-ff59-51cb-bbba-96ff585ef746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ff507d-a75b-4a30-bc20-92d7d0e020c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
