ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,tg:lhbr:97728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97728,record identifiers,https://data.letterenhuis.be/ark:/24970/a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,object identifier,Brieven,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3312f884-9ed8-49cc-ae06-dabf593dab01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0dca57f-9a01-40e6-a2b1-33bbf1ecbb06"", ""inverseOntologyProperty"": """"}]"
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,tg:lhbr:97728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,tg:lhbr:97728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,tg:lhbr:97728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,tg:lhbr:97728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091714,referentienummer,False,,,,,,,,,,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97728,brocade id,False,,,,,,,,,,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97728/N,brocade url,False,,,,,,,,,,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,tg:lhbr:97728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf726abd-ef10-5269-bbfe-9786c493d704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3495ecd3-ae37-46f5-98b5-a9ad01875d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,tg:lhbr:97728,e73_Titles,,,au::26698,,,,lhbr,lhbr,Brief,a666ee56-18c8-513b-8d00-33f46e3b7fde,bs,,au::26698:1,au::26698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2856686"",""au::26698"",""au::26698:1"",""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""John Meeus"",""ark:/83110/x0/e7c454a4-bf81-5b44-b22c-cf3104ccca8f""],""name"":""John Meeus"",""ark"":""ark:/83110/x0/e7c454a4-bf81-5b44-b22c-cf3104ccca8f"",""uri"":""/agents/people/2856686"",""id"":""au::26698:1"",""resourceArk"":""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3399d82-3ddf-53d1-9df8-19bac5d8b2fa,tg:lhbr:97728,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
