ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,tg:lhbr:11002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11002,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf7eef7-c764-57f1-8d22-0c94798ebf0a,object identifier,Brieven,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712bbbe8-279a-47a3-ac67-72f73ceed965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef006c8f-13ae-4c9a-bbde-83dacc380b34"", ""inverseOntologyProperty"": """"}]"
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,tg:lhbr:11002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,tg:lhbr:11002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,tg:lhbr:11002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,tg:lhbr:11002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010434,referentienummer,False,,,,,,,,,,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11002,brocade id,False,,,,,,,,,,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11002/N,brocade url,False,,,,,,,,,,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,tg:lhbr:11002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b540b95-3199-5933-b841-c182426d5326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87754353-2daf-4bea-83f0-efe95769b7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,tg:lhbr:11002,e73_Titles,,,au::1850,,,,lhbr,lhbr,Brief,f90469b5-514f-5fd6-9c49-e337158d0dc6,bs,,au::1850:1,au::1850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/197950"",""au::1850"",""au::1850:1"",""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""Johannes D. Bierens de Haan"",""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7""],""name"":""Johannes D. Bierens de Haan"",""ark"":""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7"",""uri"":""/agents/people/197950"",""id"":""au::1850:1"",""resourceArk"":""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf7eef7-c764-57f1-8d22-0c94798ebf0a,tg:lhbr:11002,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,co,,au::10798:1,au::10798g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
