ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1f6cc1-7683-59f0-8341-a668f6286464,tg:lhbr:250039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250039,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1f6cc1-7683-59f0-8341-a668f6286464,object identifier,Brieven,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774be0da-d85e-49af-af32-b82742473b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815eddc4-cd5e-4b8b-8a88-17891aa1871a"", ""inverseOntologyProperty"": """"}]"
ab1f6cc1-7683-59f0-8341-a668f6286464,tg:lhbr:250039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ab1f6cc1-7683-59f0-8341-a668f6286464,tg:lhbr:250039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,tg:lhbr:250039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,tg:lhbr:250039,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238925,referentienummer,False,,,,,,,,,,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250039,brocade id,False,,,,,,,,,,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250039/N,brocade url,False,,,,,,,,,,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,tg:lhbr:250039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc18b7d-2810-588c-9738-2f327e7261fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca17016b-d236-472a-89c6-2b57b56bbd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,tg:lhbr:250039,e73_Titles,,,au::6852,,,,lhbr,lhbr,Brief,a6d6cefa-39c5-5b76-b784-55fc1715335a,bs,,au::6852:1,au::6852g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/733164"",""au::6852"",""au::6852:1"",""ark:/83110/x0/a6d6cefa-39c5-5b76-b784-55fc1715335a"",""Pierre Fontaine"",""ark:/83110/x0/fe0f2109-5c7a-57b2-8f3f-80d0131aa954""],""name"":""Pierre Fontaine"",""ark"":""ark:/83110/x0/fe0f2109-5c7a-57b2-8f3f-80d0131aa954"",""uri"":""/agents/people/733164"",""id"":""au::6852:1"",""resourceArk"":""ark:/83110/x0/a6d6cefa-39c5-5b76-b784-55fc1715335a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6d6cefa-39c5-5b76-b784-55fc1715335a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1f6cc1-7683-59f0-8341-a668f6286464,tg:lhbr:250039,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
