ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,tg:lhbr:29300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29300,record identifiers,https://data.letterenhuis.be/ark:/24970/c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,object identifier,Brieven,,,,,,
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,tg:lhbr:29300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 p.</p>
","<p>5 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f9473e-569d-43da-8d7e-c087aac0251a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b60a9fd-248e-4e5e-951d-36d15d68dadb"", ""inverseOntologyProperty"": """"}]"
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,tg:lhbr:29300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,tg:lhbr:29300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,tg:lhbr:29300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,tg:lhbr:29300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028243,referentienummer,False,,,,,,,,,,,,,,,
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29300,brocade id,False,,,,,,,,,,,,,,,
c6be1166-9622-5d6e-bab5-49fcf2c4e3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29300/N,brocade url,False,,,,,,,,,,,,,,,
