ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,tg:lhbr:169561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169561,record identifiers,https://data.letterenhuis.be/ark:/24970/a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,object identifier,Brieven,,,,,,
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7d19c3-987e-4a16-be9e-2e00ade7a3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc0a92ab-db2f-4199-aaf6-0668f805087c"", ""inverseOntologyProperty"": """"}]"
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,tg:lhbr:169561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,tg:lhbr:169561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,tg:lhbr:169561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,tg:lhbr:169561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159708,referentienummer,False,,,,,,,,,,,,,,,
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169561,brocade id,False,,,,,,,,,,,,,,,
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169561/N,brocade url,False,,,,,,,,,,,,,,,
a2fdd7bd-bdbb-5223-a7ad-ebb18595550f,tg:lhbr:169561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a3a8b6-8b4c-53cd-a453-0999356482aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e53824c-2000-48f2-a499-cc420244a40d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
