ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1a2f43e-7509-5132-9c35-f42c115f5ae1,tg:lhbr:259085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259085,record identifiers,https://data.letterenhuis.be/ark:/24970/c1a2f43e-7509-5132-9c35-f42c115f5ae1,object identifier,Brieven,,,,,,
c1a2f43e-7509-5132-9c35-f42c115f5ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba593d7-3e8f-40d5-9ce7-2faebfa65805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4dc261-0b9f-4602-b082-66813dd5fcc9"", ""inverseOntologyProperty"": """"}]"
c1a2f43e-7509-5132-9c35-f42c115f5ae1,tg:lhbr:259085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c1a2f43e-7509-5132-9c35-f42c115f5ae1,tg:lhbr:259085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a2f43e-7509-5132-9c35-f42c115f5ae1,tg:lhbr:259085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a2f43e-7509-5132-9c35-f42c115f5ae1,tg:lhbr:259085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1a2f43e-7509-5132-9c35-f42c115f5ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247867,referentienummer,False,,,,,,,,,,,,,,,
c1a2f43e-7509-5132-9c35-f42c115f5ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259085,brocade id,False,,,,,,,,,,,,,,,
c1a2f43e-7509-5132-9c35-f42c115f5ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259085/N,brocade url,False,,,,,,,,,,,,,,,
c1a2f43e-7509-5132-9c35-f42c115f5ae1,tg:lhbr:259085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8152ba6-a010-5f40-a92a-625071fc17f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18894566-4a69-4713-90d5-468d30d9d818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
