ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acb199d9-59ac-52bc-8efb-dcdb18adde6b,tg:lhbr:119544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119544,record identifiers,https://data.letterenhuis.be/ark:/24970/acb199d9-59ac-52bc-8efb-dcdb18adde6b,object identifier,Brieven,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf476d4-27fc-43ea-b07e-009544d3be93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35916c4a-08e9-446b-8202-c4329574de32"", ""inverseOntologyProperty"": """"}]"
acb199d9-59ac-52bc-8efb-dcdb18adde6b,tg:lhbr:119544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,tg:lhbr:119544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,tg:lhbr:119544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,tg:lhbr:119544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112574,referentienummer,False,,,,,,,,,,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119544,brocade id,False,,,,,,,,,,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119544/N,brocade url,False,,,,,,,,,,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,tg:lhbr:119544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d6e32f-200b-5b02-b136-84ad7e048424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d879e37-d7f7-4958-bff7-cbf53bc41044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,tg:lhbr:119544,e73_Titles,,,au::15428,,,,lhbr,lhbr,Brief,7cfaecb6-9f68-5858-b7a9-1e5f7418a084,bs,,au::15428:1,au::15428g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1650796"",""au::15428"",""au::15428:1"",""ark:/83110/x0/7cfaecb6-9f68-5858-b7a9-1e5f7418a084"",""Albert Raignier"",""ark:/83110/x0/e8af8f88-8d2c-5dcf-893c-2d357006f464""],""name"":""Albert Raignier"",""ark"":""ark:/83110/x0/e8af8f88-8d2c-5dcf-893c-2d357006f464"",""uri"":""/agents/people/1650796"",""id"":""au::15428:1"",""resourceArk"":""ark:/83110/x0/7cfaecb6-9f68-5858-b7a9-1e5f7418a084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cfaecb6-9f68-5858-b7a9-1e5f7418a084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb199d9-59ac-52bc-8efb-dcdb18adde6b,tg:lhbr:119544,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
