ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e52350-0f1e-5078-935c-8a4f3884bd9c,tg:lhbr:272863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272863,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e52350-0f1e-5078-935c-8a4f3884bd9c,object identifier,Brieven,,,,,,
b5e52350-0f1e-5078-935c-8a4f3884bd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17647530-4a81-4105-9fe9-5a68fe6c0c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a83a90-70dc-494b-9569-16d293b6ab50"", ""inverseOntologyProperty"": """"}]"
b5e52350-0f1e-5078-935c-8a4f3884bd9c,tg:lhbr:272863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b5e52350-0f1e-5078-935c-8a4f3884bd9c,tg:lhbr:272863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e52350-0f1e-5078-935c-8a4f3884bd9c,tg:lhbr:272863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e52350-0f1e-5078-935c-8a4f3884bd9c,tg:lhbr:272863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e52350-0f1e-5078-935c-8a4f3884bd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261516,referentienummer,False,,,,,,,,,,,,,,,
b5e52350-0f1e-5078-935c-8a4f3884bd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272863,brocade id,False,,,,,,,,,,,,,,,
b5e52350-0f1e-5078-935c-8a4f3884bd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272863/N,brocade url,False,,,,,,,,,,,,,,,
b5e52350-0f1e-5078-935c-8a4f3884bd9c,tg:lhbr:272863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346c0176-faff-5f72-97a3-02177f79e84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51a7477-4a43-46b1-ab9a-97501dc5d827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
