ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9ae791d-9cf4-5e75-940d-8b109ad58637,tg:lhbr:43492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43492,record identifiers,https://data.letterenhuis.be/ark:/24970/c9ae791d-9cf4-5e75-940d-8b109ad58637,object identifier,Brieven,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa71c73e-03e5-4e2d-855c-319f41ba992f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6911f061-443f-4fdb-a0ca-d90b014d6ae3"", ""inverseOntologyProperty"": """"}]"
c9ae791d-9cf4-5e75-940d-8b109ad58637,tg:lhbr:43492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c9ae791d-9cf4-5e75-940d-8b109ad58637,tg:lhbr:43492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,tg:lhbr:43492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,tg:lhbr:43492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041930,referentienummer,False,,,,,,,,,,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43492,brocade id,False,,,,,,,,,,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43492/N,brocade url,False,,,,,,,,,,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,tg:lhbr:43492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c962f650-3bb5-514f-926f-0bb4517c08cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfaf6e1-da32-40d9-9361-eb4a85d6edae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,tg:lhbr:43492,e73_Titles,,,au::5204:::MWV.1,,,,lhbr,lhbr,Brief,3644d974-89e2-542e-9a41-acae7a77b3af,bs,,au::5204:1::MWV.1,au::5204g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556828"",""au::5204"",""au::5204:1"",""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""Robert L. Delevoy [Medewerker van Galeries Apollo [Brussel]]"",""ark:/83110/x0/f35b0cba-808a-57de-8a02-b1434bcdf2ce"",""au::5204:1::MWV.1"",""au::5204:1::MWV::au::29227""],""name"":""Robert L. Delevoy [Medewerker van Galeries Apollo [Brussel]]"",""ark"":""ark:/83110/x0/f35b0cba-808a-57de-8a02-b1434bcdf2ce"",""uri"":""/agents/people/556828"",""id"":""au::5204:1::MWV::au::29227"",""resourceArk"":""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""resourceID"":""au::5204:1"",""capacity"":""Medewerker van Galeries Apollo [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::5204:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ae791d-9cf4-5e75-940d-8b109ad58637,tg:lhbr:43492,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
