ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5b14b64-78d9-59d0-b413-b41ffe9fb091,tg:lhbr:89395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89395,record identifiers,https://data.letterenhuis.be/ark:/24970/a5b14b64-78d9-59d0-b413-b41ffe9fb091,object identifier,Brieven,,,,,,
a5b14b64-78d9-59d0-b413-b41ffe9fb091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd9814e-bf52-4faa-9336-e7a6b16ed8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89117bac-58c4-47fe-aa8d-df4fffe9eb15"", ""inverseOntologyProperty"": """"}]"
a5b14b64-78d9-59d0-b413-b41ffe9fb091,tg:lhbr:89395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a5b14b64-78d9-59d0-b413-b41ffe9fb091,tg:lhbr:89395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b14b64-78d9-59d0-b413-b41ffe9fb091,tg:lhbr:89395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5b14b64-78d9-59d0-b413-b41ffe9fb091,tg:lhbr:89395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5b14b64-78d9-59d0-b413-b41ffe9fb091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083810,referentienummer,False,,,,,,,,,,,,,,,
a5b14b64-78d9-59d0-b413-b41ffe9fb091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89395,brocade id,False,,,,,,,,,,,,,,,
a5b14b64-78d9-59d0-b413-b41ffe9fb091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89395/N,brocade url,False,,,,,,,,,,,,,,,
a5b14b64-78d9-59d0-b413-b41ffe9fb091,tg:lhbr:89395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b971a3d-a1da-561c-9284-cd802429142c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77becad9-9d92-4d56-9a21-794983085fda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
