ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a33de2f6-2281-5cea-8eb1-c9707ed80d24,tg:lhbr:136782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136782,record identifiers,https://data.letterenhuis.be/ark:/24970/a33de2f6-2281-5cea-8eb1-c9707ed80d24,object identifier,Brieven,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb023de-2b9f-4d95-8969-9924affe6c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085682b5-cfb7-4676-ad6e-270c22701a69"", ""inverseOntologyProperty"": """"}]"
a33de2f6-2281-5cea-8eb1-c9707ed80d24,tg:lhbr:136782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,tg:lhbr:136782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,tg:lhbr:136782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,tg:lhbr:136782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128803,referentienummer,False,,,,,,,,,,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136782,brocade id,False,,,,,,,,,,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136782/N,brocade url,False,,,,,,,,,,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,tg:lhbr:136782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4336e536-bd3a-55f5-947d-fc665ce7ed5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c05bb04-1fd8-404d-ba97-ec283df96617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,tg:lhbr:136782,e73_Titles,,,au::17400,,,,lhbr,lhbr,Brief,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille"",""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/b919ad87-cf79-56f6-9451-860a30a7f748"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""resourceArk"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33de2f6-2281-5cea-8eb1-c9707ed80d24,tg:lhbr:136782,e73_Titles,,,au::15082:::MIV.2,,,,lhbr,lhbr,Brief,a75ad96a-4c9f-5b23-a25d-6dc27fc5e99a,co,,au::15082:1,au::15082g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet"",""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""resourceArk"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
