ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3836b19-3746-5963-a8ab-c5748dea4e3f,tg:lhbr:42071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42071,record identifiers,https://data.letterenhuis.be/ark:/24970/c3836b19-3746-5963-a8ab-c5748dea4e3f,object identifier,Brieven,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18bff47-8184-442a-9b5a-8dd95930b6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d9499d-d817-4aa4-a067-0d9f47bc65f6"", ""inverseOntologyProperty"": """"}]"
c3836b19-3746-5963-a8ab-c5748dea4e3f,tg:lhbr:42071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c3836b19-3746-5963-a8ab-c5748dea4e3f,tg:lhbr:42071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,tg:lhbr:42071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,tg:lhbr:42071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040549,referentienummer,False,,,,,,,,,,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42071,brocade id,False,,,,,,,,,,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42071/N,brocade url,False,,,,,,,,,,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,tg:lhbr:42071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a04b2c-005a-56d9-8b55-c87de9a300e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba50c3c-fc54-4227-8722-36f103c0b1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,tg:lhbr:42071,e73_Titles,,,au::5049,,,,lhbr,lhbr,Brief,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers"",""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""resourceArk"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3836b19-3746-5963-a8ab-c5748dea4e3f,tg:lhbr:42071,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
