ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61468,record identifiers,https://data.letterenhuis.be/ark:/24970/c20a7deb-25b1-5faa-a13d-d8410e932b07,object identifier,Brieven,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98afb8c2-b77b-4da5-afab-2cfab2d28e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1760b33-c26e-4ac5-9975-d8362a6c0d51"", ""inverseOntologyProperty"": """"}]"
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058818,referentienummer,False,,,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61468,brocade id,False,,,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61468/N,brocade url,False,,,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199f2bee-2e0d-54a9-9d8c-eebea8e07f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6d4b68-fa83-484e-8f13-306ea84e5e71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20a7deb-25b1-5faa-a13d-d8410e932b07,tg:lhbr:61468,e73_Titles,,,au::19524,,,,lhbr,lhbr,Brief,6a93069e-7e38-5818-aca0-e92ea1527d3d,co,,au::19524:1,au::19524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2089068"",""au::19524"",""au::19524:1"",""ark:/83110/x0/6a93069e-7e38-5818-aca0-e92ea1527d3d"",""Jozef Vergote"",""ark:/83110/x0/2029babd-b5c1-59fb-8de6-1e35452dc6d4""],""name"":""Jozef Vergote"",""ark"":""ark:/83110/x0/2029babd-b5c1-59fb-8de6-1e35452dc6d4"",""uri"":""/agents/people/2089068"",""id"":""au::19524:1"",""resourceArk"":""ark:/83110/x0/6a93069e-7e38-5818-aca0-e92ea1527d3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a93069e-7e38-5818-aca0-e92ea1527d3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
