ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,tg:lhbr:145758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145758,record identifiers,https://data.letterenhuis.be/ark:/24970/c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,object identifier,Brieven,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6668ce23-edc3-4cb1-8138-b1caae6d7283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce276624-b505-436d-ba0f-387bf2573344"", ""inverseOntologyProperty"": """"}]"
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,tg:lhbr:145758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,tg:lhbr:145758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,tg:lhbr:145758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,tg:lhbr:145758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137371,referentienummer,False,,,,,,,,,,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145758,brocade id,False,,,,,,,,,,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145758/N,brocade url,False,,,,,,,,,,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,tg:lhbr:145758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d2ffa5-8b59-568e-8a18-20e88b7f1913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6cda6fb-09d1-423c-a1a7-763b73861840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,tg:lhbr:145758,e73_Titles,,,au::32447:::SEV.1,,,,lhbr,lhbr,Brief,dc9477b0-b39b-5ce3-a8e9-888e99ead1e5,bs,,au::32447:1::SEV.1,au::32447g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3471829"",""au::32447"",""au::32447:1"",""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""F. Vandenborre [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/bd69dda3-ae3e-553d-8b82-e2a528554123"",""au::32447:1::SEV.1"",""au::32447:1::SEV::au::12933""],""name"":""F. Vandenborre [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/bd69dda3-ae3e-553d-8b82-e2a528554123"",""uri"":""/agents/people/3471829"",""id"":""au::32447:1::SEV::au::12933"",""resourceArk"":""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""resourceID"":""au::32447:1"",""capacity"":""Secretaris van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::32447:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e99e36-aa4c-5495-ae1e-f6fe7279aa7a,tg:lhbr:145758,e73_Titles,,,au::16449:::VZV.1,,,,lhbr,lhbr,Brief,dcaa7b32-8d0b-5f24-b11c-e14cad7324cc,co,,au::16449:1::VZV.1,au::16449g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark:/83110/x0/e6bcaecf-f90d-58bd-ba9d-c30987f1afaf"",""au::16449:1::VZV.1"",""au::16449:1::VZV::au::19302""],""name"":""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/e6bcaecf-f90d-58bd-ba9d-c30987f1afaf"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1::VZV::au::19302"",""resourceArk"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""resourceID"":""au::16449:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
