ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdca4c2b-2c4c-531d-b22e-3b767ef40798,tg:lhbr:124257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124257,record identifiers,https://data.letterenhuis.be/ark:/24970/bdca4c2b-2c4c-531d-b22e-3b767ef40798,object identifier,Brieven,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dd7790-e304-4bcc-826a-9aaedef1e0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc09b4e2-0ef5-4067-998c-3576ed40180f"", ""inverseOntologyProperty"": """"}]"
bdca4c2b-2c4c-531d-b22e-3b767ef40798,tg:lhbr:124257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,tg:lhbr:124257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,tg:lhbr:124257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,tg:lhbr:124257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116928,referentienummer,False,,,,,,,,,,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124257,brocade id,False,,,,,,,,,,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124257/N,brocade url,False,,,,,,,,,,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,tg:lhbr:124257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfe61f4-b3f8-51cb-98ec-674053f4d325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86616af-ce68-4eb0-ab58-ff07e6225460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,tg:lhbr:124257,e73_Titles,,,au::15962,,,,lhbr,lhbr,Brief,4763bfc8-36e9-5a84-b7a6-10a989409d44,bs,,au::15962:1,au::15962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée"",""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca4c2b-2c4c-531d-b22e-3b767ef40798,tg:lhbr:124257,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
