ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99cabf01-53de-5661-b500-a5c544970de2,tg:lhbr:54615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54615,record identifiers,https://data.letterenhuis.be/ark:/24970/99cabf01-53de-5661-b500-a5c544970de2,object identifier,Brieven,,,,,,
99cabf01-53de-5661-b500-a5c544970de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df5a14b-e52e-442f-9183-174b4b355d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f01b08-45db-43d4-835f-68152c47e173"", ""inverseOntologyProperty"": """"}]"
99cabf01-53de-5661-b500-a5c544970de2,tg:lhbr:54615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
99cabf01-53de-5661-b500-a5c544970de2,tg:lhbr:54615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cabf01-53de-5661-b500-a5c544970de2,tg:lhbr:54615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cabf01-53de-5661-b500-a5c544970de2,tg:lhbr:54615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99cabf01-53de-5661-b500-a5c544970de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052514,referentienummer,False,,,,,,,,,,,,,,,
99cabf01-53de-5661-b500-a5c544970de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54615,brocade id,False,,,,,,,,,,,,,,,
99cabf01-53de-5661-b500-a5c544970de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54615/N,brocade url,False,,,,,,,,,,,,,,,
99cabf01-53de-5661-b500-a5c544970de2,tg:lhbr:54615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff13b2a0-636b-5321-8793-0b9f910280a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db74977d-dfd2-4265-9108-5c7b655abaf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99cabf01-53de-5661-b500-a5c544970de2,tg:lhbr:54615,e73_Titles,,,au::6992,,,,lhbr,lhbr,Brief,b91b0c50-881c-51f3-af2a-51abf3a3b515,bs,,au::6992:1,au::6992g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748144"",""au::6992"",""au::6992:1"",""ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515"",""Jules Frère"",""ark:/83110/x0/a01542b9-f613-5fcb-bc3f-739cc2b6a5fb""],""name"":""Jules Frère"",""ark"":""ark:/83110/x0/a01542b9-f613-5fcb-bc3f-739cc2b6a5fb"",""uri"":""/agents/people/748144"",""id"":""au::6992:1"",""resourceArk"":""ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b91b0c50-881c-51f3-af2a-51abf3a3b515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
