ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90344,record identifiers,https://data.letterenhuis.be/ark:/24970/c6091d91-fee2-5fb9-adfc-4857766eae07,object identifier,Brieven,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8594e598-37a5-4e61-835b-6c70f2e6e12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8192d33-11e8-4d05-b8bb-ef8d33b8d790"", ""inverseOntologyProperty"": """"}]"
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084727,referentienummer,False,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90344,brocade id,False,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90344/N,brocade url,False,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8003a6-5f6d-5110-8da2-5459f28c746d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1142fd98-8b74-4408-a3a1-c9a8649ce223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
