ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b72a90c3-1837-57b7-8976-8c8bd32e1956,tg:lhbr:123385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123385,record identifiers,https://data.letterenhuis.be/ark:/24970/b72a90c3-1837-57b7-8976-8c8bd32e1956,object identifier,Brieven,,,,,,
b72a90c3-1837-57b7-8976-8c8bd32e1956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f06e72e-7fde-4584-b333-de82ebb1fb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81d16f8-9180-4614-a652-e0d6f3ffc47a"", ""inverseOntologyProperty"": """"}]"
b72a90c3-1837-57b7-8976-8c8bd32e1956,tg:lhbr:123385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b72a90c3-1837-57b7-8976-8c8bd32e1956,tg:lhbr:123385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72a90c3-1837-57b7-8976-8c8bd32e1956,tg:lhbr:123385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72a90c3-1837-57b7-8976-8c8bd32e1956,tg:lhbr:123385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b72a90c3-1837-57b7-8976-8c8bd32e1956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116100,referentienummer,False,,,,,,,,,,,,,,,
b72a90c3-1837-57b7-8976-8c8bd32e1956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123385,brocade id,False,,,,,,,,,,,,,,,
b72a90c3-1837-57b7-8976-8c8bd32e1956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123385/N,brocade url,False,,,,,,,,,,,,,,,
b72a90c3-1837-57b7-8976-8c8bd32e1956,tg:lhbr:123385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3fd7d7-9301-539a-84e5-d6ad14a0f4d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5bf015-02d0-40dc-9556-f7676011466d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
