ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,tg:lhbr:65508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65508,record identifiers,https://data.letterenhuis.be/ark:/24970/c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,object identifier,Brieven,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b1eb1a-380a-46bf-a7aa-f938a858c69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44aa8e25-c512-474b-931d-eaf4da3b74da"", ""inverseOntologyProperty"": """"}]"
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,tg:lhbr:65508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,tg:lhbr:65508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,tg:lhbr:65508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,tg:lhbr:65508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062816,referentienummer,False,,,,,,,,,,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65508,brocade id,False,,,,,,,,,,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65508/N,brocade url,False,,,,,,,,,,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,tg:lhbr:65508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24bbdac-dadf-5e11-92e5-0a0e6759e011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acebcd89-71e6-4c22-b5ff-5489dfc578a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,tg:lhbr:65508,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c058d142-09b3-5d62-b7d5-9a8ee48a1b1b,tg:lhbr:65508,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
