ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ebc73e-4f23-515d-8f89-0914fd043147,tg:lhbr:222423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222423,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ebc73e-4f23-515d-8f89-0914fd043147,object identifier,Brieven,,,,,,
b5ebc73e-4f23-515d-8f89-0914fd043147,tg:lhbr:222423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending. Documentatie bijgevoegd.</p>
","<p>Bewijs van aangetekende zending. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ebc73e-4f23-515d-8f89-0914fd043147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a0022f-9a7d-4b74-8970-9f25d8d30037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70486089-632e-41b7-ae8a-8fac424f242d"", ""inverseOntologyProperty"": """"}]"
b5ebc73e-4f23-515d-8f89-0914fd043147,tg:lhbr:222423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b5ebc73e-4f23-515d-8f89-0914fd043147,tg:lhbr:222423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ebc73e-4f23-515d-8f89-0914fd043147,tg:lhbr:222423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ebc73e-4f23-515d-8f89-0914fd043147,tg:lhbr:222423,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b5ebc73e-4f23-515d-8f89-0914fd043147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211693,referentienummer,False,,,,,,,,,,,,,,,
b5ebc73e-4f23-515d-8f89-0914fd043147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222423,brocade id,False,,,,,,,,,,,,,,,
b5ebc73e-4f23-515d-8f89-0914fd043147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222423/N,brocade url,False,,,,,,,,,,,,,,,
