ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153638,record identifiers,https://data.letterenhuis.be/ark:/24970/9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,object identifier,Brieven,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dfb72ba-e0b8-4b19-9e49-9d38dfdd5940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08dc94dd-37c4-463f-b323-101d56876cb0"", ""inverseOntologyProperty"": """"}]"
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144948,referentienummer,False,,,,,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153638,brocade id,False,,,,,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153638/N,brocade url,False,,,,,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4fd711-e574-5883-9fad-463fda643296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab24034-4b54-4169-977f-e6cca665607b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,e73_Titles,,,au::19920,,,,lhbr,lhbr,Brief,adad4391-3096-5194-9d14-bfb10af3fc7d,bs,,au::19920:1,au::19920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131440"",""au::19920"",""au::19920:1"",""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""Cornelis Veth"",""ark:/83110/x0/392a2384-4fc6-50af-9fba-118331a57421""],""name"":""Cornelis Veth"",""ark"":""ark:/83110/x0/392a2384-4fc6-50af-9fba-118331a57421"",""uri"":""/agents/people/2131440"",""id"":""au::19920:1"",""resourceArk"":""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8ca4be-1db6-5bcb-8cf1-ee6643cb96a1,tg:lhbr:153638,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
