ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f2e9bc-974b-58ce-b52b-6073642b3db0,tg:lhbr:41025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41025,record identifiers,https://data.letterenhuis.be/ark:/24970/99f2e9bc-974b-58ce-b52b-6073642b3db0,object identifier,Brieven,,,,,,
99f2e9bc-974b-58ce-b52b-6073642b3db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1219b4de-b4b5-4ada-8b54-61bbb61bd868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f59cca6-2871-4dbf-87c4-fb1f7e688627"", ""inverseOntologyProperty"": """"}]"
99f2e9bc-974b-58ce-b52b-6073642b3db0,tg:lhbr:41025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
99f2e9bc-974b-58ce-b52b-6073642b3db0,tg:lhbr:41025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f2e9bc-974b-58ce-b52b-6073642b3db0,tg:lhbr:41025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f2e9bc-974b-58ce-b52b-6073642b3db0,tg:lhbr:41025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99f2e9bc-974b-58ce-b52b-6073642b3db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039573,referentienummer,False,,,,,,,,,,,,,,,
99f2e9bc-974b-58ce-b52b-6073642b3db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41025,brocade id,False,,,,,,,,,,,,,,,
99f2e9bc-974b-58ce-b52b-6073642b3db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41025/N,brocade url,False,,,,,,,,,,,,,,,
99f2e9bc-974b-58ce-b52b-6073642b3db0,tg:lhbr:41025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1668fb8-3e3b-550a-be66-242d7834005f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205773e4-597b-48e2-a975-ed0f2048ed43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
