ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,tg:lhbr:115346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115346,record identifiers,https://data.letterenhuis.be/ark:/24970/9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,object identifier,Brieven,,,,,,
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e4a9b5-5454-4f29-9a70-dc5f65af3be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f887ee-94d9-4c17-bc4f-4b49f98ad564"", ""inverseOntologyProperty"": """"}]"
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,tg:lhbr:115346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,tg:lhbr:115346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,tg:lhbr:115346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,tg:lhbr:115346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108558,referentienummer,False,,,,,,,,,,,,,,,
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115346,brocade id,False,,,,,,,,,,,,,,,
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115346/N,brocade url,False,,,,,,,,,,,,,,,
9d9112cd-4ed8-56b5-b432-eac2f0e59bfe,tg:lhbr:115346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a357a053-5170-536d-af29-95bf819ce91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db26922-6005-4bfa-a74e-561285d6e329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
