ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,tg:lhbr:120541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120541,record identifiers,https://data.letterenhuis.be/ark:/24970/c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,object identifier,Brieven,,,,,,
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e996e5a-9067-4966-b5d4-f3b04a5834b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f8258e-95cf-485c-ada2-fe348b97966d"", ""inverseOntologyProperty"": """"}]"
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,tg:lhbr:120541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,tg:lhbr:120541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,tg:lhbr:120541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,tg:lhbr:120541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113353,referentienummer,False,,,,,,,,,,,,,,,
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120541,brocade id,False,,,,,,,,,,,,,,,
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120541/N,brocade url,False,,,,,,,,,,,,,,,
c73ae1d2-44f6-5d07-a3b3-e1ac189a4319,tg:lhbr:120541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054d0f61-9466-5627-ab77-9c057a006013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254f8f66-d320-4937-8cf3-6b15d5db07d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
