ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,tg:lhbr:91547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91547,record identifiers,https://data.letterenhuis.be/ark:/24970/b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,object identifier,Brieven,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520493e1-d7d2-4598-8249-486aa24dd883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88efc1b-3d50-4f6d-8465-8c54ec81c6a0"", ""inverseOntologyProperty"": """"}]"
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,tg:lhbr:91547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,tg:lhbr:91547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,tg:lhbr:91547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,tg:lhbr:91547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085876,referentienummer,False,,,,,,,,,,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91547,brocade id,False,,,,,,,,,,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91547/N,brocade url,False,,,,,,,,,,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,tg:lhbr:91547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02840a6-5782-549a-a98c-cea2543b1a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc625f4-04e6-4877-b7f7-767d12637271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,tg:lhbr:91547,e73_Titles,,,au::36112,,,,lhbr,lhbr,Brief,b4e5d6ba-ef3e-5287-b2bb-a41d84ca9445,bs,,au::36112:1,au::36112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3863984"",""au::36112"",""au::36112:1"",""ark:/83110/x0/b4e5d6ba-ef3e-5287-b2bb-a41d84ca9445"",""A. (E.P.) Lievens"",""ark:/83110/x0/5d0166c2-8bbf-5440-921a-f1be10e16146""],""name"":""A. (E.P.) Lievens"",""ark"":""ark:/83110/x0/5d0166c2-8bbf-5440-921a-f1be10e16146"",""uri"":""/agents/people/3863984"",""id"":""au::36112:1"",""resourceArk"":""ark:/83110/x0/b4e5d6ba-ef3e-5287-b2bb-a41d84ca9445"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4e5d6ba-ef3e-5287-b2bb-a41d84ca9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b16a14b6-3f1c-50ce-954c-2eb1f07bbf19,tg:lhbr:91547,e73_Titles,,,au::9335,,,,lhbr,lhbr,Brief,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting"",""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""resourceArk"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
