ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b24a2ebf-5185-51a4-a849-1462451b6de6,tg:lhbr:297989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297989,record identifiers,https://data.letterenhuis.be/ark:/24970/b24a2ebf-5185-51a4-a849-1462451b6de6,object identifier,Brieven,,,,,,
b24a2ebf-5185-51a4-a849-1462451b6de6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e816409-8a79-42e1-a119-f4af83c380db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b8f5e8-9e0b-421d-981d-3c8bdd4eaec8"", ""inverseOntologyProperty"": """"}]"
b24a2ebf-5185-51a4-a849-1462451b6de6,tg:lhbr:297989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b24a2ebf-5185-51a4-a849-1462451b6de6,tg:lhbr:297989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24a2ebf-5185-51a4-a849-1462451b6de6,tg:lhbr:297989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24a2ebf-5185-51a4-a849-1462451b6de6,tg:lhbr:297989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Nationaal Secretariaat aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b24a2ebf-5185-51a4-a849-1462451b6de6,tg:lhbr:297989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b24a2ebf-5185-51a4-a849-1462451b6de6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286395,referentienummer,False,,,,,,,,,,,,,,,
b24a2ebf-5185-51a4-a849-1462451b6de6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297989,brocade id,False,,,,,,,,,,,,,,,
b24a2ebf-5185-51a4-a849-1462451b6de6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297989/N,brocade url,False,,,,,,,,,,,,,,,
