ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07b09f6-4405-54d9-8322-0c7d02c98b49,tg:lhbr:115988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115988,record identifiers,https://data.letterenhuis.be/ark:/24970/c07b09f6-4405-54d9-8322-0c7d02c98b49,object identifier,Brieven,,,,,,
c07b09f6-4405-54d9-8322-0c7d02c98b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546572a9-65df-4574-95de-8aa50f549cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f28e57-fab7-4c0f-bdbb-ea10cab6145e"", ""inverseOntologyProperty"": """"}]"
c07b09f6-4405-54d9-8322-0c7d02c98b49,tg:lhbr:115988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c07b09f6-4405-54d9-8322-0c7d02c98b49,tg:lhbr:115988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07b09f6-4405-54d9-8322-0c7d02c98b49,tg:lhbr:115988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07b09f6-4405-54d9-8322-0c7d02c98b49,tg:lhbr:115988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07b09f6-4405-54d9-8322-0c7d02c98b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109188,referentienummer,False,,,,,,,,,,,,,,,
c07b09f6-4405-54d9-8322-0c7d02c98b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115988,brocade id,False,,,,,,,,,,,,,,,
c07b09f6-4405-54d9-8322-0c7d02c98b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115988/N,brocade url,False,,,,,,,,,,,,,,,
c07b09f6-4405-54d9-8322-0c7d02c98b49,tg:lhbr:115988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69455f0-6756-5002-9291-0a5d7971b853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4621049d-bc76-45e5-a19b-64ff1b590dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
