ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb47f828-8885-54e3-8387-2b994235beb5,tg:lhbr:54622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54622,record identifiers,https://data.letterenhuis.be/ark:/24970/cb47f828-8885-54e3-8387-2b994235beb5,object identifier,Brieven,,,,,,
cb47f828-8885-54e3-8387-2b994235beb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de95d19b-b42f-4b5f-bb2c-bc435a5d9d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da41a0a3-6c83-42a6-a9bd-8465fecaf08b"", ""inverseOntologyProperty"": """"}]"
cb47f828-8885-54e3-8387-2b994235beb5,tg:lhbr:54622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
cb47f828-8885-54e3-8387-2b994235beb5,tg:lhbr:54622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb47f828-8885-54e3-8387-2b994235beb5,tg:lhbr:54622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb47f828-8885-54e3-8387-2b994235beb5,tg:lhbr:54622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb47f828-8885-54e3-8387-2b994235beb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052521,referentienummer,False,,,,,,,,,,,,,,,
cb47f828-8885-54e3-8387-2b994235beb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54622,brocade id,False,,,,,,,,,,,,,,,
cb47f828-8885-54e3-8387-2b994235beb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54622/N,brocade url,False,,,,,,,,,,,,,,,
cb47f828-8885-54e3-8387-2b994235beb5,tg:lhbr:54622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0b103d-4817-5605-938b-30fa863387e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e2611c-4888-452d-990a-8f78ac9408a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
