ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0524aa2-1986-537f-a5c8-2cdde988e108,tg:lhbr:209949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209949,record identifiers,https://data.letterenhuis.be/ark:/24970/a0524aa2-1986-537f-a5c8-2cdde988e108,object identifier,Brieven,,,,,,
a0524aa2-1986-537f-a5c8-2cdde988e108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aaff0d5-22ef-48cc-b9cb-7c9c2aab8010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f76ec4d-d7d4-487b-9790-1420e2b7204a"", ""inverseOntologyProperty"": """"}]"
a0524aa2-1986-537f-a5c8-2cdde988e108,tg:lhbr:209949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a0524aa2-1986-537f-a5c8-2cdde988e108,tg:lhbr:209949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0524aa2-1986-537f-a5c8-2cdde988e108,tg:lhbr:209949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0524aa2-1986-537f-a5c8-2cdde988e108,tg:lhbr:209949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0524aa2-1986-537f-a5c8-2cdde988e108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199436,referentienummer,False,,,,,,,,,,,,,,,
a0524aa2-1986-537f-a5c8-2cdde988e108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209949,brocade id,False,,,,,,,,,,,,,,,
a0524aa2-1986-537f-a5c8-2cdde988e108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209949/N,brocade url,False,,,,,,,,,,,,,,,
a0524aa2-1986-537f-a5c8-2cdde988e108,tg:lhbr:209949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96df3857-db6c-5e1e-9c80-860d9f51ace7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3b3e41-0594-4548-bc4b-df908ee21fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
