ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aefb0d15-9205-5d54-bf67-65c00f8d89d6,tg:lhbr:171503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171503,record identifiers,https://data.letterenhuis.be/ark:/24970/aefb0d15-9205-5d54-bf67-65c00f8d89d6,object identifier,Brieven,,,,,,
aefb0d15-9205-5d54-bf67-65c00f8d89d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c585297-ed28-4c82-b2b8-506cb7dda463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3621879c-b6e4-4f5e-9641-0687686b2ed8"", ""inverseOntologyProperty"": """"}]"
aefb0d15-9205-5d54-bf67-65c00f8d89d6,tg:lhbr:171503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
aefb0d15-9205-5d54-bf67-65c00f8d89d6,tg:lhbr:171503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefb0d15-9205-5d54-bf67-65c00f8d89d6,tg:lhbr:171503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefb0d15-9205-5d54-bf67-65c00f8d89d6,tg:lhbr:171503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aefb0d15-9205-5d54-bf67-65c00f8d89d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161396,referentienummer,False,,,,,,,,,,,,,,,
aefb0d15-9205-5d54-bf67-65c00f8d89d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171503,brocade id,False,,,,,,,,,,,,,,,
aefb0d15-9205-5d54-bf67-65c00f8d89d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171503/N,brocade url,False,,,,,,,,,,,,,,,
aefb0d15-9205-5d54-bf67-65c00f8d89d6,tg:lhbr:171503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb32dab6-73d6-5507-8c32-34154ec9012a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a59067-bc00-457b-8748-7c53efb652e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
