ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a199225-1bd5-54df-b493-649db24e2c2f,tg:lhbr:110732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110732,record identifiers,https://data.letterenhuis.be/ark:/24970/9a199225-1bd5-54df-b493-649db24e2c2f,object identifier,Brieven,,,,,,
9a199225-1bd5-54df-b493-649db24e2c2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ac045a-e0fc-4481-a3cb-7daab852ad35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5999e6b-27dc-4b1e-bf5a-38d2a878cf64"", ""inverseOntologyProperty"": """"}]"
9a199225-1bd5-54df-b493-649db24e2c2f,tg:lhbr:110732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9a199225-1bd5-54df-b493-649db24e2c2f,tg:lhbr:110732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a199225-1bd5-54df-b493-649db24e2c2f,tg:lhbr:110732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a199225-1bd5-54df-b493-649db24e2c2f,tg:lhbr:110732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a199225-1bd5-54df-b493-649db24e2c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104254,referentienummer,False,,,,,,,,,,,,,,,
9a199225-1bd5-54df-b493-649db24e2c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110732,brocade id,False,,,,,,,,,,,,,,,
9a199225-1bd5-54df-b493-649db24e2c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110732/N,brocade url,False,,,,,,,,,,,,,,,
9a199225-1bd5-54df-b493-649db24e2c2f,tg:lhbr:110732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3025e8bd-3bcb-5509-910f-2588069dcbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3cc585-981d-464a-a5be-14ccaaef4e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
