ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,tg:lhbr:303022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303022,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,object identifier,Brieven,,,,,,
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82513857-a46b-4439-8af6-bc9662af8e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bda8909-8165-4f1f-9d3e-515c10ac16ef"", ""inverseOntologyProperty"": """"}]"
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,tg:lhbr:303022,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,tg:lhbr:303022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291410,referentienummer,False,,,,,,,,,,,,,,,
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303022,brocade id,False,,,,,,,,,,,,,,,
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303022/N,brocade url,False,,,,,,,,,,,,,,,
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,tg:lhbr:303022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3554b23b-d105-5bd7-b31b-d2c9c2ad3f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a82f11f-92fb-476c-9275-4ce7e8a9b420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,tg:lhbr:303022,e73_Titles,,,au::18619,,,,lhbr,lhbr,Brief,9ae38c4a-f056-52c1-97fe-39ea6e16818a,bs,,au::18619:1,au::18619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992233"",""au::18619"",""au::18619:1"",""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""Thomas Triphon"",""ark:/83110/x0/cd8cc25c-b688-561a-a8ce-b1e3396f637a""],""name"":""Thomas Triphon"",""ark"":""ark:/83110/x0/cd8cc25c-b688-561a-a8ce-b1e3396f637a"",""uri"":""/agents/people/1992233"",""id"":""au::18619:1"",""resourceArk"":""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f4353d-c255-5c1e-bdc5-6cfd2f4ee2ae,tg:lhbr:303022,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
