ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c498f548-0024-5a78-837d-d2819335c0d7,tg:lhbr:241116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241116,record identifiers,https://data.letterenhuis.be/ark:/24970/c498f548-0024-5a78-837d-d2819335c0d7,object identifier,Brieven,,,,,,
c498f548-0024-5a78-837d-d2819335c0d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecda129b-683d-48e5-8584-f151a7a23aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c3009c-1d79-4884-8a6f-502efae81518"", ""inverseOntologyProperty"": """"}]"
c498f548-0024-5a78-837d-d2819335c0d7,tg:lhbr:241116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c498f548-0024-5a78-837d-d2819335c0d7,tg:lhbr:241116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c498f548-0024-5a78-837d-d2819335c0d7,tg:lhbr:241116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c498f548-0024-5a78-837d-d2819335c0d7,tg:lhbr:241116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c498f548-0024-5a78-837d-d2819335c0d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230115,referentienummer,False,,,,,,,,,,,,,,,
c498f548-0024-5a78-837d-d2819335c0d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241116,brocade id,False,,,,,,,,,,,,,,,
c498f548-0024-5a78-837d-d2819335c0d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241116/N,brocade url,False,,,,,,,,,,,,,,,
c498f548-0024-5a78-837d-d2819335c0d7,tg:lhbr:241116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76a46c2-0bdf-5d7e-9d4d-6cfc1edead6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4628e097-ad9c-4544-b3cd-6ed8c2c15b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
