ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b38833ee-b2a3-5bff-8770-3153ea7b71f1,tg:lhbr:46419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46419,record identifiers,https://data.letterenhuis.be/ark:/24970/b38833ee-b2a3-5bff-8770-3153ea7b71f1,object identifier,Brieven,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31743ff7-8ff7-4551-9e01-1141579ef695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bdb49e-8ef7-4653-951c-7f2e0cde5ffb"", ""inverseOntologyProperty"": """"}]"
b38833ee-b2a3-5bff-8770-3153ea7b71f1,tg:lhbr:46419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,tg:lhbr:46419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,tg:lhbr:46419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,tg:lhbr:46419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044728,referentienummer,False,,,,,,,,,,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46419,brocade id,False,,,,,,,,,,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46419/N,brocade url,False,,,,,,,,,,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,tg:lhbr:46419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39bc2e48-3904-5ec8-9f3d-96dc56394d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a466169-9dc5-4276-b41e-5c58f92ad4a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,tg:lhbr:46419,e73_Titles,,,au::5674,,,,lhbr,lhbr,Brief,2ad39e9c-b0ca-5b86-8594-803aaa58989d,bs,,au::5674:1,au::5674g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607118"",""au::5674"",""au::5674:1"",""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""Anto Diez"",""ark:/83110/x0/8ded928b-a065-54af-9f2f-164d35b2ea5e""],""name"":""Anto Diez"",""ark"":""ark:/83110/x0/8ded928b-a065-54af-9f2f-164d35b2ea5e"",""uri"":""/agents/people/607118"",""id"":""au::5674:1"",""resourceArk"":""ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad39e9c-b0ca-5b86-8594-803aaa58989d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38833ee-b2a3-5bff-8770-3153ea7b71f1,tg:lhbr:46419,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
