ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9b59587-63af-509b-ac30-97ccacd7b877,tg:lhbr:90784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90784,record identifiers,https://data.letterenhuis.be/ark:/24970/c9b59587-63af-509b-ac30-97ccacd7b877,object identifier,Brieven,,,,,,
c9b59587-63af-509b-ac30-97ccacd7b877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d87388-4a3c-476c-a62a-69add7c202ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17939096-ea69-46af-abe9-60a582f12118"", ""inverseOntologyProperty"": """"}]"
c9b59587-63af-509b-ac30-97ccacd7b877,tg:lhbr:90784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c9b59587-63af-509b-ac30-97ccacd7b877,tg:lhbr:90784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b59587-63af-509b-ac30-97ccacd7b877,tg:lhbr:90784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b59587-63af-509b-ac30-97ccacd7b877,tg:lhbr:90784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9b59587-63af-509b-ac30-97ccacd7b877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085153,referentienummer,False,,,,,,,,,,,,,,,
c9b59587-63af-509b-ac30-97ccacd7b877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90784,brocade id,False,,,,,,,,,,,,,,,
c9b59587-63af-509b-ac30-97ccacd7b877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90784/N,brocade url,False,,,,,,,,,,,,,,,
c9b59587-63af-509b-ac30-97ccacd7b877,tg:lhbr:90784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4308acb8-ea83-5618-aa5b-d953d367500b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41665d6-653d-4e62-8d1d-b9a6c8edb58f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
