ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2842e85-0124-56a8-9430-4433b5900f97,tg:lhbr:135243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135243,record identifiers,https://data.letterenhuis.be/ark:/24970/b2842e85-0124-56a8-9430-4433b5900f97,object identifier,Brieven,,,,,,
b2842e85-0124-56a8-9430-4433b5900f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9c4feb-fea9-46bf-a702-bc96a0e1c4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11b1899-d243-45a4-8858-d7b305ab3768"", ""inverseOntologyProperty"": """"}]"
b2842e85-0124-56a8-9430-4433b5900f97,tg:lhbr:135243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b2842e85-0124-56a8-9430-4433b5900f97,tg:lhbr:135243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2842e85-0124-56a8-9430-4433b5900f97,tg:lhbr:135243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2842e85-0124-56a8-9430-4433b5900f97,tg:lhbr:135243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2842e85-0124-56a8-9430-4433b5900f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127330,referentienummer,False,,,,,,,,,,,,,,,
b2842e85-0124-56a8-9430-4433b5900f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135243,brocade id,False,,,,,,,,,,,,,,,
b2842e85-0124-56a8-9430-4433b5900f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135243/N,brocade url,False,,,,,,,,,,,,,,,
b2842e85-0124-56a8-9430-4433b5900f97,tg:lhbr:135243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f590624f-dd6c-5e91-911f-e34f4030858c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff90d33-b12c-4102-81e0-6edfcbfa6f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2842e85-0124-56a8-9430-4433b5900f97,tg:lhbr:135243,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,bs,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
