ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130679,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,object identifier,Brieven,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf7527a-7f08-419d-ad35-d8b3ad96c231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef371e98-057a-4acd-ab30-ac477541a925"", ""inverseOntologyProperty"": """"}]"
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123021,referentienummer,False,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130679,brocade id,False,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130679/N,brocade url,False,,,,,,,,,,,,,,,
bfa5e496-7a6c-5d0b-a2fc-533f0d1f58a3,tg:lhbr:130679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a3d647-f503-52fe-bbfb-6084589f3537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4dbb81-e00d-4224-9754-d2dbd6562c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
