ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af3b6430-2b2a-5374-845b-790162caec16,tg:lhbr:72502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72502,record identifiers,https://data.letterenhuis.be/ark:/24970/af3b6430-2b2a-5374-845b-790162caec16,object identifier,Brieven,,,,,,
af3b6430-2b2a-5374-845b-790162caec16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18de9be-a8f1-4689-9518-d9fcad51706d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd2b69a-ca6d-4959-b62b-0257a225ede3"", ""inverseOntologyProperty"": """"}]"
af3b6430-2b2a-5374-845b-790162caec16,tg:lhbr:72502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
af3b6430-2b2a-5374-845b-790162caec16,tg:lhbr:72502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3b6430-2b2a-5374-845b-790162caec16,tg:lhbr:72502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3b6430-2b2a-5374-845b-790162caec16,tg:lhbr:72502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af3b6430-2b2a-5374-845b-790162caec16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069453,referentienummer,False,,,,,,,,,,,,,,,
af3b6430-2b2a-5374-845b-790162caec16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72502,brocade id,False,,,,,,,,,,,,,,,
af3b6430-2b2a-5374-845b-790162caec16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72502/N,brocade url,False,,,,,,,,,,,,,,,
af3b6430-2b2a-5374-845b-790162caec16,tg:lhbr:72502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba7e679-1d0d-51f7-888a-1eec48c3af15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde08ad7-2fb5-4bed-b9c7-27922ccc1fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af3b6430-2b2a-5374-845b-790162caec16,tg:lhbr:72502,e73_Titles,,,au::8738,,,,lhbr,lhbr,Brief,5b717b3e-5e16-5c31-9502-c47d48777205,bs,,au::8738:1,au::8738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934966"",""au::8738"",""au::8738:1"",""ark:/83110/x0/5b717b3e-5e16-5c31-9502-c47d48777205"",""Anna Hers"",""ark:/83110/x0/38261cb5-1610-501b-b74b-af9d6921bf25""],""name"":""Anna Hers"",""ark"":""ark:/83110/x0/38261cb5-1610-501b-b74b-af9d6921bf25"",""uri"":""/agents/people/934966"",""id"":""au::8738:1"",""resourceArk"":""ark:/83110/x0/5b717b3e-5e16-5c31-9502-c47d48777205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b717b3e-5e16-5c31-9502-c47d48777205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
