ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,tg:lhbr:274592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274592,record identifiers,https://data.letterenhuis.be/ark:/24970/ab15e6a1-ca1c-5949-8f5d-9da20ee26934,object identifier,Brieven,,,,,,
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4842b3-c91b-4982-b9a8-222314c940a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad22a481-402e-4dc3-94c9-9f9359d26f74"", ""inverseOntologyProperty"": """"}]"
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,tg:lhbr:274592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,tg:lhbr:274592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,tg:lhbr:274592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,tg:lhbr:274592,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263223,referentienummer,False,,,,,,,,,,,,,,,
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274592,brocade id,False,,,,,,,,,,,,,,,
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274592/N,brocade url,False,,,,,,,,,,,,,,,
ab15e6a1-ca1c-5949-8f5d-9da20ee26934,tg:lhbr:274592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8494c782-affa-5514-9159-b79084717080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810c74b4-55bc-4345-b583-cd459ef9ca21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
