ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acddc137-e541-5b20-9e06-80ddcafbde04,tg:lhbr:15820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15820,record identifiers,https://data.letterenhuis.be/ark:/24970/acddc137-e541-5b20-9e06-80ddcafbde04,object identifier,Brieven,,,,,,
acddc137-e541-5b20-9e06-80ddcafbde04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531e4b98-b4d0-41db-ade5-76084990443a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52560cb5-1f7c-4f8d-a941-51d81f844200"", ""inverseOntologyProperty"": """"}]"
acddc137-e541-5b20-9e06-80ddcafbde04,tg:lhbr:15820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
acddc137-e541-5b20-9e06-80ddcafbde04,tg:lhbr:15820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acddc137-e541-5b20-9e06-80ddcafbde04,tg:lhbr:15820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acddc137-e541-5b20-9e06-80ddcafbde04,tg:lhbr:15820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acddc137-e541-5b20-9e06-80ddcafbde04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015153,referentienummer,False,,,,,,,,,,,,,,,
acddc137-e541-5b20-9e06-80ddcafbde04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15820,brocade id,False,,,,,,,,,,,,,,,
acddc137-e541-5b20-9e06-80ddcafbde04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15820/N,brocade url,False,,,,,,,,,,,,,,,
acddc137-e541-5b20-9e06-80ddcafbde04,tg:lhbr:15820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663c57bd-34c6-519d-bed6-e962321ffbd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8738afe0-0441-47e4-95c7-53827df46758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acddc137-e541-5b20-9e06-80ddcafbde04,tg:lhbr:15820,e73_Titles,,,au::24553:::BBV.1,,,,lhbr,lhbr,Brief,8874573a-6fa1-5ebb-90e5-e58fc617a205,bs,,au::24553:1,au::24553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627171"",""au::24553"",""au::24553:1"",""ark:/83110/x0/1cb2c09c-032d-571a-a572-5cdfd2d720f8"",""R. Bonny"",""ark:/83110/x0/25088ed0-031f-5973-8107-e5453009269d""],""name"":""R. Bonny"",""ark"":""ark:/83110/x0/25088ed0-031f-5973-8107-e5453009269d"",""uri"":""/agents/people/2627171"",""id"":""au::24553:1"",""resourceArk"":""ark:/83110/x0/1cb2c09c-032d-571a-a572-5cdfd2d720f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cb2c09c-032d-571a-a572-5cdfd2d720f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
