ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,tg:lhbr:158736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158736,record identifiers,https://data.letterenhuis.be/ark:/24970/a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,object identifier,Brieven,,,,,,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c338a00-7f86-4cc1-9ad6-c22c9b2e76c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b81f98-2896-499a-a0e2-b27e5907d21a"", ""inverseOntologyProperty"": """"}]"
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,tg:lhbr:158736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,tg:lhbr:158736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,tg:lhbr:158736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,tg:lhbr:158736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149857,referentienummer,False,,,,,,,,,,,,,,,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158736,brocade id,False,,,,,,,,,,,,,,,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158736/N,brocade url,False,,,,,,,,,,,,,,,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,tg:lhbr:158736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d1aa41-94c5-58eb-af61-6f0030e4a052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8a0897-2d6c-4349-9e8b-4e38c88714bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5db69d8-d0c8-5b68-b16a-46f4e87e8d4d,tg:lhbr:158736,e73_Titles,,,au::21090,,,,lhbr,lhbr,Brief,7d38a727-4e25-5d44-9745-b57f6e818bc3,bs,,au::21090:1,au::21090g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256630"",""au::21090"",""au::21090:1"",""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""Alphonse Wauters"",""ark:/83110/x0/af8770ef-787d-5247-aec2-7888239dc717""],""name"":""Alphonse Wauters"",""ark"":""ark:/83110/x0/af8770ef-787d-5247-aec2-7888239dc717"",""uri"":""/agents/people/2256630"",""id"":""au::21090:1"",""resourceArk"":""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
