ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,tg:lhbr:226089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226089,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,object identifier,Brieven,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47255156-0405-4bf4-8ba6-3f2a2e99d33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eebe71bd-4d18-4cbe-8696-1ade065cc789"", ""inverseOntologyProperty"": """"}]"
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,tg:lhbr:226089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,tg:lhbr:226089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,tg:lhbr:226089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,tg:lhbr:226089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215340,referentienummer,False,,,,,,,,,,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226089,brocade id,False,,,,,,,,,,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226089/N,brocade url,False,,,,,,,,,,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,tg:lhbr:226089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073a8b3d-c050-518e-ae75-772cd69523e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba5935b-b133-435f-b4e3-9f8f6fcde2dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,tg:lhbr:226089,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a6a1f8-6ea3-5730-903b-ffc7c040f2cd,tg:lhbr:226089,e73_Titles,,,au::10815,,,,lhbr,lhbr,Brief,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,co,,au::10815:1,au::10815g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
