ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35da8ce-6835-5f3f-8c38-216ececee108,tg:lhbr:168302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168302,record identifiers,https://data.letterenhuis.be/ark:/24970/c35da8ce-6835-5f3f-8c38-216ececee108,object identifier,Brieven,,,,,,
c35da8ce-6835-5f3f-8c38-216ececee108,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ee7dfa-dafb-4d59-a614-4b7aca21604e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1838af15-1f28-487f-b3df-2fdc1b57d6da"", ""inverseOntologyProperty"": """"}]"
c35da8ce-6835-5f3f-8c38-216ececee108,tg:lhbr:168302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c35da8ce-6835-5f3f-8c38-216ececee108,tg:lhbr:168302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35da8ce-6835-5f3f-8c38-216ececee108,tg:lhbr:168302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35da8ce-6835-5f3f-8c38-216ececee108,tg:lhbr:168302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c35da8ce-6835-5f3f-8c38-216ececee108,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158534,referentienummer,False,,,,,,,,,,,,,,,
c35da8ce-6835-5f3f-8c38-216ececee108,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168302,brocade id,False,,,,,,,,,,,,,,,
c35da8ce-6835-5f3f-8c38-216ececee108,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168302/N,brocade url,False,,,,,,,,,,,,,,,
c35da8ce-6835-5f3f-8c38-216ececee108,tg:lhbr:168302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952a8f35-632e-50d3-bebd-bff62defb12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d074dd7-3ecd-4347-98b0-a841dd5caf90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c35da8ce-6835-5f3f-8c38-216ececee108,tg:lhbr:168302,e73_Titles,,,au::19414,,,,lhbr,lhbr,Brief,7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b,bs,,au::19414:1,au::19414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2077298"",""au::19414"",""au::19414:1"",""ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b"",""Vereeniging ter Bevordering van de Belangen des Boekhandels"",""ark:/83110/x0/c1e4de7c-1b19-5cf7-b584-135089fb6031""],""name"":""Vereeniging ter Bevordering van de Belangen des Boekhandels"",""ark"":""ark:/83110/x0/c1e4de7c-1b19-5cf7-b584-135089fb6031"",""uri"":""/agents/corporate_entities/2077298"",""id"":""au::19414:1"",""resourceArk"":""ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dbb5-7d0e-5b2b-b9f3-1903be1b8c4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
