ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21261,record identifiers,https://data.letterenhuis.be/ark:/24970/bda54fc9-2c25-5048-b268-118acb3ef3ad,object identifier,Brieven,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706859d5-da55-41bb-8f80-d6cc0185a7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d54b0f6-dfa4-4b23-9ecb-5f66402a006b"", ""inverseOntologyProperty"": """"}]"
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020399,referentienummer,False,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21261,brocade id,False,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21261/N,brocade url,False,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c541ef81-111a-51eb-a592-c0eb8eca4d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094a94e7-a23b-40b1-8c61-3a8b9ab1a277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_Titles,,,au::3120,,,,lhbr,lhbr,Brief,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,bs,,au::3120:1,au::3120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn"",""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/f2cdf775-5222-5406-bc23-602e36aab1ff"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""resourceArk"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda54fc9-2c25-5048-b268-118acb3ef3ad,tg:lhbr:21261,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
