ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b3988ed-3940-5121-849a-d8f37cb03039,tg:lhbr:11594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11594,record identifiers,https://data.letterenhuis.be/ark:/24970/9b3988ed-3940-5121-849a-d8f37cb03039,object identifier,Brieven,,,,,,
9b3988ed-3940-5121-849a-d8f37cb03039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c90a93a-698b-4e43-bd70-6a3e2882af00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1064bb8-a415-4d17-b2bd-f2ed1f0c761d"", ""inverseOntologyProperty"": """"}]"
9b3988ed-3940-5121-849a-d8f37cb03039,tg:lhbr:11594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9b3988ed-3940-5121-849a-d8f37cb03039,tg:lhbr:11594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3988ed-3940-5121-849a-d8f37cb03039,tg:lhbr:11594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3988ed-3940-5121-849a-d8f37cb03039,tg:lhbr:11594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b3988ed-3940-5121-849a-d8f37cb03039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010996,referentienummer,False,,,,,,,,,,,,,,,
9b3988ed-3940-5121-849a-d8f37cb03039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11594,brocade id,False,,,,,,,,,,,,,,,
9b3988ed-3940-5121-849a-d8f37cb03039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11594/N,brocade url,False,,,,,,,,,,,,,,,
9b3988ed-3940-5121-849a-d8f37cb03039,tg:lhbr:11594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea41159-b58b-51a1-b699-39e6d644f8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5299bc-fc7a-49a0-b67a-30a792a667a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
