ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf0fb2cc-8614-5316-b9a5-d6a646a93640,tg:lhbr:135345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135345,record identifiers,https://data.letterenhuis.be/ark:/24970/bf0fb2cc-8614-5316-b9a5-d6a646a93640,object identifier,Brieven,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa67a7c-26d9-415f-bff8-b68c5ce42244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559232d0-71bd-4cb0-bfe3-81bf566950f2"", ""inverseOntologyProperty"": """"}]"
bf0fb2cc-8614-5316-b9a5-d6a646a93640,tg:lhbr:135345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,tg:lhbr:135345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,tg:lhbr:135345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,tg:lhbr:135345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127432,referentienummer,False,,,,,,,,,,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135345,brocade id,False,,,,,,,,,,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135345/N,brocade url,False,,,,,,,,,,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,tg:lhbr:135345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0289dd-37ff-51f6-8cae-e6417f4eda0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7be4f3c-0852-4108-ac28-e0cf47195ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,tg:lhbr:135345,e73_Titles,,,au::17164,,,,lhbr,lhbr,Brief,08efd78c-f4bf-5a1c-b463-e9a247319771,bs,,au::17164:1,au::17164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836548"",""au::17164"",""au::17164:1"",""ark:/83110/x0/08efd78c-f4bf-5a1c-b463-e9a247319771"",""Frits Smit Kleine"",""ark:/83110/x0/6232a222-1cc7-5f2e-ba85-fb0d6b5da501""],""name"":""Frits Smit Kleine"",""ark"":""ark:/83110/x0/6232a222-1cc7-5f2e-ba85-fb0d6b5da501"",""uri"":""/agents/people/1836548"",""id"":""au::17164:1"",""resourceArk"":""ark:/83110/x0/08efd78c-f4bf-5a1c-b463-e9a247319771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08efd78c-f4bf-5a1c-b463-e9a247319771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0fb2cc-8614-5316-b9a5-d6a646a93640,tg:lhbr:135345,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
