ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,tg:lhbr:91843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91843,record identifiers,https://data.letterenhuis.be/ark:/24970/c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,object identifier,Brieven,,,,,,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e00a47a-8b2a-4a43-94f3-4f32df32045a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1350bb91-91b9-4215-b32e-827b4939399d"", ""inverseOntologyProperty"": """"}]"
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,tg:lhbr:91843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,tg:lhbr:91843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,tg:lhbr:91843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,tg:lhbr:91843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086169,referentienummer,False,,,,,,,,,,,,,,,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91843,brocade id,False,,,,,,,,,,,,,,,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91843/N,brocade url,False,,,,,,,,,,,,,,,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,tg:lhbr:91843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa27011-61da-5cc7-8eef-32c04f5d34c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe67923f-4219-45e7-ac68-af1ca828d116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8fe03a4-1b7e-5ed3-8abf-f71543d48a7b,tg:lhbr:91843,e73_Titles,,,au::11624,,,,lhbr,lhbr,Brief,e07e3567-9f80-5791-a12d-8183311194b8,bs,,au::11624:1,au::11624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans"",""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/c9de84de-0fd4-5518-a27a-57eab0404a86"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""resourceArk"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
