ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,tg:lhbr:58734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58734,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd6799b-c914-5ecb-8d69-7749ec43f0fe,object identifier,Brieven,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90737878-3177-4534-80f5-eda7ced6cfc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829595e7-b598-49bd-89f9-9338db9f06d2"", ""inverseOntologyProperty"": """"}]"
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,tg:lhbr:58734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,tg:lhbr:58734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,tg:lhbr:58734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,tg:lhbr:58734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056159,referentienummer,False,,,,,,,,,,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58734,brocade id,False,,,,,,,,,,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58734/N,brocade url,False,,,,,,,,,,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,tg:lhbr:58734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193c8922-b4b2-5210-bf79-699f7824a347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edff6444-94e3-4425-805f-e7b586846619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,tg:lhbr:58734,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd6799b-c914-5ecb-8d69-7749ec43f0fe,tg:lhbr:58734,e73_Titles,,,au::6703,,,,lhbr,lhbr,Brief,08c1eb96-eb6c-52d6-8565-8ede56256b4c,co,,au::6703:1,au::6703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/717221"",""au::6703"",""au::6703:1"",""ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c"",""Chris Ferket"",""ark:/83110/x0/1812dcf3-f94b-5921-9375-edb84fff2ed1""],""name"":""Chris Ferket"",""ark"":""ark:/83110/x0/1812dcf3-f94b-5921-9375-edb84fff2ed1"",""uri"":""/agents/people/717221"",""id"":""au::6703:1"",""resourceArk"":""ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08c1eb96-eb6c-52d6-8565-8ede56256b4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
